Fresh	fresh	Fresh
ALH	alh	ALH
bid	bid	bid
pushes	push	push
market	market	market
to	to	to
new	new	new
record	record	record
.	.	.

A	a	A
bidding	bid	bidding
war	war	war
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
hotel	hotel	hotel
owner	owner	owner
has	has	ha
helped	help	helped
push	push	push
the	the	the
Australian	australian	Australian
share	share	share
market	market	market
into	into	into
record	record	record
territory	territori	territory
yet	yet	yet
again	again	again
.	.	.

