Fannie	fanni	Fannie
Mae	mae	Mae
said	said	said
near	near	near
capital	capit	capital
deal	deal	deal
.	.	.

Source	sourc	Source
:	:	:
Mortgage	mortgag	Mortgage
financer	financ	financer
may	may	may
be	be	be
forced	forc	forced
to	to	to
keep	keep	keep
up	up	up
to	to	to
$31	$31	$31
B	b	B
on	on	on
hand	hand	hand
while	while	while
it	it	it
fixes	fix	fix
accounting	account	accounting
woes	woe	woe
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Embattled	embattl	Embattled
mortgage	mortgag	mortgage
finance	financ	finance
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
was	was	wa
close	close	close
to	to	to
a	a	a
deal	deal	deal
with	with	with
regulators	regul	regulator
late	late	late

