Ceasefire	ceasefir	Ceasefire
in	in	in
Najaf	najaf	Najaf
helps	help	help
to	to	to
steady	steadi	steady
global	global	global
oil	oil	oil
prices	price	price
.	.	.

World	world	World
oil	oil	oil
prices	price	price
firmed	firm	firmed
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
five	five	five
-	-	-
session	session	session
drop	drop	drop
amid	amid	amid
renewed	renew	renewed
concerns	concern	concern
over	over	over
unrest	unrest	unrest
in	in	in
Iraq	iraq	Iraq
despite	despit	despite
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
its	it	it
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

