They	they	They
like	like	like
them	them	them
apples	appl	apple
.	.	.

As	as	As
thousands	thousand	thousand
of	of	of
apple	appl	apple
pickers	picker	picker
milled	mill	milled
about	about	about
his	his	his
farm	farm	farm
last	last	last
Sunday,	sunday,	Sunday,
Michael	michael	Michael
Smolak	smolak	Smolak
gave	gave	gave
thanks	thank	thanks
for	for	for
the	the	the
postcard	postcard	postcard
-	-	-
perfect	perfect	perfect
autumn	autumn	autumn
weather	weather	weather
that	that	that
brought	brought	brought
them	them	them
there	there	there
.	.	.

