Tasers	taser	Tasers
OK	ok	OK
#39	#39	#39
;	;	;
d	d	d
for	for	for
Korean	korean	Korean
airline	airlin	airline
.	.	.

A	a	A
foreign	foreign	foreign
airline	airlin	airline
has	has	ha
been	been	been
given	given	given
permission	permiss	permission
by	by	by
the	the	the
federal	feder	federal
government	govern	government
to	to	to
carry	carri	carry
electronic	electron	electronic
Taser	taser	Taser
stun	stun	stun
guns	gun	gun
on	on	on
some	some	some
of	of	of
its	it	it
flights	flight	flight
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
protect	protect	protect
against	against	against
hijackings	hijack	hijacking
or	or	or
other	other	other
attacks	attack	attack
.	.	.

