Google	googl	Google
stock	stock	stock
process	process	process
a	a	a
good	good	good
deal	deal	deal
.	.	.

There	there	There
will	will	will
be	be	be
criticism	critic	criticism
over	over	over
some	some	some
aspects	aspect	aspect
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
highly	high	highly
publicized	public	publicized
public	public	public
stock	stock	stock
offering,	offering,	offering,
but	but	but
it	it	it
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
overshadow	overshadow	overshadow
what	what	what
the	the	the
Internet	internet	Internet
search	search	search
engine	engin	engine
company	compani	company
managed	manag	managed
to	to	to
accomplish	accomplish	accomplish
.	.	.

