Continental	continent	Continental
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
funding	fund	funding
its	it	it
pension	pension	pension
plan	plan	plan
this	this	this
year	year	year
.	.	.

Continental	continent	Continental
Airlines,	airlines,	Airlines,
the	the	the
fifth	fifth	fifth
-	-	-
largest	largest	largest
US	us	US
carrier,	carrier,	carrier,
yesterday	yesterday	yesterday
said	said	said
it	it	it
will	will	will
skip	skip	skip
contributions	contribut	contribution
to	to	to
employee	employe	employee
pension	pension	pension
plans	plan	plan
this	this	this
year,	year,	year,
taking	take	taking
advantage	advantag	advantage
of	of	of
a	a	a
law	law	law
enacted	enact	enacted
in	in	in
April	april	April
to	to	to
conserve	conserv	conserve
cash	cash	cash
.	.	.

