SunTrust	suntrust	SunTrust
Expects	expect	Expects
to	to	to
Restate	restat	Restate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.

,	,	,
the	the	the
No. 7	no. 7	No. 7
U.S.	u.s.	U.S.
bank,	bank,	bank,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
put	put	put
two	two	two
senior	senior	senior
finance	financ	finance
executiveson	executiveson	executiveson
paid	paid	paid
leave,	leave,	leave,
and	and	and
expects	expect	expects
to	to	to
restate	restat	restate
first	first	first
-	-	-
and	and	and
second	second	second
-	-	-
quarterprofit	quarterprofit	quarterprofit
higher	higher	higher
as	as	a
it	it	it
fixes	fix	fix
errors	error	error
in	in	in
how	how	how
it	it	it
accounts	account	account
for	for	for
loanlosses	loanloss	loanlosses
.	.	.

