Halo	halo	Halo
2,	2,	2,
San	san	San
Andreas	andrea	Andreas
key	key	key
drivers	driver	driver
of	of	of
Nov.	nov.	Nov.
revenue,	revenue,	revenue,
say	say	say
NPD	npd	NPD
stats	stat	stats
.	.	.

Absent	absent	Absent
sales	sale	sale
from	from	from
the	the	the
killer	killer	killer
titles	titl	title
published	publish	published
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Rockstar,	rockstar,	Rockstar,
November	novemb	November
sales	sale	sale
would	would	would
have	have	have
dropped	drop	dropped
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
.	.	.

With	with	With
the	the	the
two,	two,	two,
revenues	revenu	revenue
rose	rose	rose
11 	11 	11 
percent	percent	percent
.	.	.

