Markets	market	Markets
question	question	question
when	when	when
Fed	fed	Fed
will	will	will
pause	paus	pause
on	on	on
rate	rate	rate
hikes	hike	hike
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
With	with	With
little	littl	little
doubt	doubt	doubt
about	about	about
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
for	for	for
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
rate	rate	rate
hike,	hike,	hike,
financial	financi	financial
markets	market	market
were	were	were
focusing	focus	focusing
on	on	on
another	anoth	another
question	question	question
:	:	:
When	when	When
will	will	will
the	the	the
Fed	fed	Fed
stop	stop	stop
?	?	?

