Sun	sun	Sun
Capital,	capital,	Capital,
TDR	tdr	TDR
Buy	buy	Buy
HHG	hhg	HHG
Units	unit	Units
for	for	for
1	1	1
.	.	.
03 	03 	03 
Bln	bln	Bln
Pounds	pound	Pounds
(Update3)	(update3)	(Update3)
.	.	.

Sun Capital Partners Inc.	sun capital partners inc.	Sun Capital Partners Inc.
and	and	and
TDR	tdr	TDR
Capital	capit	Capital
LLP,	llp,	LLP,
private	privat	private
equity	equiti	equity
buyout	buyout	buyout
firms,	firms,	firms,
agreed	agre	agreed
to	to	to
pay	pay	pay
1	1	1
.	.	.
03 	03 	03 
billion	billion	billion
pounds	pound	pound
($1	($1	($1
.	.	.
98 	98 	98 
billion)	billion)	billion)
for	for	for
HHG	hhg	HHG
Plc	plc	Plc
#39	#39	#39
;	;	;
s	s	s
UK	uk	UK
-	-	-
based	base	based
life	life	life
insurance	insur	insurance
units,	units,	units,
their	their	their
first	first	first
investment	invest	investment
in	in	in
the	the	the
industry	industri	industry
.	.	.

