Borders	border	Borders
Posts	post	Posts
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
Vs	vs	Vs
Yr.	yr.	Yr.
Ago.	ago.	Ago.

No 2	no 2	No 2
.	.	.

US	us	US
book	book	book
retailer	retail	retailer
Borders Group Inc.	borders group inc.	Borders Group Inc.

(BGP	(bgp	(BGP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
versus	versus	versus
a	a	a
year	year	year
-	-	-
ago	ago	ago
profit,	profit,	profit,
hurt	hurt	hurt
by	by	by
sluggish	sluggish	sluggish
store	store	store
traffic	traffic	traffic
and	and	and
a	a	a
slowdown	slowdown	slowdown
in	in	in
sales	sale	sale
of	of	of
bestsellers	bestsel	bestseller
.	.	.

