Update	updat	Update
1	1	1
:	:	:
Food	food	Food
Stocks	stock	Stocks
Mixed	mix	Mixed
on	on	on
Campbell	campbel	Campbell
Report	report	Report
.	.	.

Shares	share	Shares
of	of	of
food	food	food
makers	maker	maker
were	were	were
mixed	mix	mixed
in	in	in
Monday	monday	Monday
trading	trade	trading
after	after	after
Campbell Soup Co.	campbell soup co.	Campbell Soup Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
soupmaker,	soupmaker,	soupmaker,
said	said	said
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
grew	grew	grew
9	9	9
percent	percent	percent
on	on	on
stronger	stronger	stronger
sales	sale	sale
of	of	of
its	it	it
popular	popular	popular
condensed	condens	condensed
soups	soup	soup
.	.	.

