Sun	sun	Sun
sets	set	set
sights	sight	sight
on	on	on
Linux	linux	Linux
vendors	vendor	vendor
.	.	.

After	after	After
years	year	year
of	of	of
battling	battl	battling
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
has	has	ha
set	set	set
its	it	it
sights	sight	sight
on	on	on
Linux	linux	Linux
vendors,	vendors,	vendors,
seeking	seek	seeking
to	to	to
jump	jump	jump
into	into	into
a	a	a
low	low	low
-	-	-
end	end	end
but	but	but
high	high	high
-	-	-
volume	volum	volume
market	market	market
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
accused	accus	accused
of	of	of
ignoring	ignor	ignoring
.	.	.

