AOL	aol	AOL
NEARS	near	NEARS
SEC	sec	SEC
FRAUD	fraud	FRAUD
DEAL	deal	DEAL
.	.	.

The Time Warner Inc.	the time warner inc.	The Time Warner Inc.
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
and	and	and
his	his	his
legal	legal	legal
eagles	eagl	eagle
are	are	are
said	said	said
to	to	to
be	be	be
close	close	close
to	to	to
a	a	a
deal	deal	deal
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
the	the	the
Justice	justic	Justice
Department	depart	Department
that	that	that
would	would	would
settle	settl	settle
the	the	the
dual	dual	dual

