Ford	ford	Ford
Sued	su	Sued
in	in	in
Defective	defect	Defective
Door	door	Door
Latch	latch	Latch
Claim	claim	Claim
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Canadian	canadian	Canadian
law	law	law
firm	firm	firm
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
ithad	ithad	ithad
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
over	over	over
what	what	what
itclaims	itclaim	itclaims
are	are	are
defective	defect	defective
door	door	door
latches	latch	latch
on	on	on
about	about	about
400	400	400
,000	,000	,000
of	of	of
theautomaker's	theautomak	theautomaker's
popular	popular	popular
pickup	pickup	pickup
trucks	truck	truck
and	and	and
SUVs	suv	SUVs
.	.	.

