US	us	US
Dollar	dollar	Dollar
Continues	continu	Continues
Slide	slide	Slide
vs	vs	v
.	.	.

Rivals	rival	Rivals
.	.	.

The	the	The
dollar	dollar	dollar
continued	continu	continued
its	it	it
seemingly	seem	seemingly
unstoppable	unstopp	unstoppable
slide	slide	slide
against	against	against
other	other	other
currencies	currenc	currency
this	this	this
week,	week,	week,
leaving	leav	leaving
US	us	US
and	and	and
European	european	European
officials	offici	official
increasingly	increas	increasingly
at	at	at
odds	odd	odds
over	over	over
what	what	what
-	-	-
if	if	if
anything	anyth	anything
-	-	-
should	should	should
be	be	be
done	done	done
about	about	about
it	it	it
.	.	.

