EU	eu	EU
fails	fail	fails
on	on	on
Lisbon	lisbon	Lisbon
strategy,	strategy,	strategy,
says	say	say
report	report	report
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
11	11	11
/04	/04	/04
-	-	-
The	the	The
aim	aim	aim
of	of	of
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
to	to	to
become	becom	become
the	the	the
worlds	world	world
most	most	most
competitive	competit	competitive
economy	economi	economy
by	by	by
2010 am	2010 am	2010 am
ounts	ount	ounts
to	to	to
a	a	a
series	seri	series
ofquot	ofquot	ofquot
;	;	;
missed	miss	missed
objectives	object	objective
quot	quot	quot
;	;	;
,	,	,
according	accord	according
to	to	to
a	a	a
high	high	high
level	level	level
report	report	report
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

