VNU	vnu	VNU
to	to	to
sell	sell	sell
World	world	World
Directories	directori	Directories
Group	group	Group
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
VNU	vnu	VNU
(NL	(nl	(NL
:38987	:38987	:38987
)	)	)
,	,	,
the	the	the
Dutch	dutch	Dutch
media	media	medium
group	group	group
that	that	that
owns	own	owns
TV	tv	TV
ratings	rate	rating
group	group	group
Nielsen,	nielsen,	Nielsen,
said	said	said
early	earli	early
Monday	monday	Monday
it	it	it
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreeement	agreeement	agreeement
to	to	to
sell	sell	sell
its	it	it
World	world	World
Directories	directori	Directories
Group	group	Group
to	to	to
World Directories Acquisition Corp.	world directories acquisition corp.	World Directories Acquisition Corp.

