US	us	US
spared	spare	spared
WTO	wto	WTO
sanctions	sanction	sanction
for	for	for
now	now	now
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
on	on	on
Wednesday	wednesday	Wednesday
held	held	held
off	off	off
approving	approv	approving
stiff	stiff	stiff
sanctions	sanction	sanction
on	on	on
US	us	US
exports	export	export
ranging	rang	ranging
from	from	from
cod	cod	cod
to	to	to
mobile	mobil	mobile
homes	home	home
intended	intend	intended
to	to	to
punish	punish	punish
Washington	washington	Washington
until	until	until
it	it	it
repeals	repeal	repeal
the	the	the
so	so	so
-	-	-
called	call	called
Byrd	byrd	Byrd
amendment	amend	amendment
.	.	.

