Taxing	tax	Taxing
bodies	bodi	body
must	must	must
approve	approv	approve
lawsuit	lawsuit	lawsuit
.	.	.

GALESBURG	galesburg	GALESBURG
-	-	-
Knox	knox	Knox
County	counti	County
State	state	State
#39	#39	#39
;	;	;
s	s	s
Attorney	attorney	Attorney
Paul	paul	Paul
Mangieri,	mangieri,	Mangieri,
discussing	discuss	discussing
a	a	a
lawsuit	lawsuit	lawsuit
he	he	he
plans	plan	plan
to	to	to
file	file	file
against	against	against
Maytag Corp.	maytag corp.	Maytag Corp.
,	,	,
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
shocked	shock	shocked
when	when	when
the	the	the
company	compani	company
announced	announc	announced
in	in	in
 October 2002	 october 2002	 October 2002
it	it	it
was	was	wa
closing	close	closing
the	the	the
Galesburg	galesburg	Galesburg
Refrigeration	refriger	Refrigeration
Products	product	Products
...	...	...

