Billionaire	billionair	Billionaire
club	club	club
grows,	grows,	grows,
Forbes	forb	Forbes
finds	find	find
.	.	.

Bill	bill	Bill
Gates	gate	Gates
remains	remain	remains
keeper	keeper	keeper
of	of	of
top	top	top
berth,	berth,	berth,
while	while	while
Waltons	walton	Waltons
sweep	sweep	sweep
list	list	list
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
through	through	through
eighth	eighth	eighth
spots	spot	spot
.	.	.

By	by	By
Madlen	madlen	Madlen
Read	read	Read
.	.	.

NEW	new	NEW
YORK	york	YORK
It	it	It
looks	look	look
like	like	like
the	the	the
US	us	US
billionaire	billionair	billionaire
#39	#39	#39
;	;	;
s	s	s
club	club	club
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
as	as	a
exclusive	exclus	exclusive
as	as	a
before	befor	before
.	.	.

