Lehman	lehman	Lehman
Settles	settl	Settles
Suit	suit	Suit
Over	over	Over
Enron	enron	Enron
.	.	.

Lehman	lehman	Lehman
Brothers	brother	Brothers
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$222.5 million	$222.5 million	$222.5 million
to	to	to
settle	settl	settle
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
contending	contend	contending
that	that	that
it	it	it
and	and	and
other	other	other
brokerage	brokerag	brokerage
firms	firm	firm
and	and	and
banks	bank	bank
helped	help	helped
Enron	enron	Enron
mislead	mislead	mislead
investors	investor	investor
.	.	.

