Bush	bush	Bush
supports	support	support
strong	strong	strong
US	us	US
dollar	dollar	dollar
.	.	.

US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
administration	administr	administration
supported	support	supported
aquot	aquot	aquot
;	;	;
strong	strong	strong
(US)	(us)	(US)
dollar	dollar	dollar
quot	quot	quot
;	;	;
while	while	while
trusting	trust	trusting
the	the	the
market	market	market
to	to	to
set	set	set
its	it	it
value,	value,	value,
Treasury	treasuri	Treasury
Department	depart	Department
spokesman	spokesman	spokesman
Tony	toni	Tony
Fratto	fratto	Fratto
said	said	said
today	today	today
.	.	.

