Oracle	oracl	Oracle
May	may	May
Drop	drop	Drop
Its	it	Its
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
Lower	lower	Lower
.	.	.

Oracle	oracl	Oracle
co	co	co
-	-	-
president	presid	president
Safra	safra	Safra
Catz	catz	Catz
said	said	said
today	today	today
Oracle's	oracl	Oracle's
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
could	could	could
drop	drop	drop
by	by	by
one	one	one
-	-	-
third	third	third
to	to	to
one	one	one
-	-	-
fourth	fourth	fourth
.	.	.

