Google	googl	Google
Desktop	desktop	Desktop
privacy	privaci	privacy
branded#39	branded#39	branded#39
;	;	;
unacceptable	unaccept	unacceptable
#39	#39	#39
;.	;.	;.

Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Desktop	desktop	Desktop
represents	repres	represents
a	a	a
privacy	privaci	privacy
disaster	disast	disaster
just	just	just
waiting	wait	waiting
to	to	to
happen,	happen,	happen,
a	a	a
rival	rival	rival
has	has	ha
warned	warn	warned
.	.	.

David	david	David
Burns,	burns,	Burns,
Copernic	copern	Copernic
CEO,	ceo,	CEO,
says	say	say
users	user	user
should	should	should
know	know	know
that	that	that
the	the	the
giant	giant	giant
ad	ad	ad
broker	broker	broker
intends	intend	intends
to	to	to
mix	mix	mix
public	public	public
and	and	and
private	privat	private
queries	queri	query

