Taiwan	taiwan	Taiwan
Chip	chip	Chip
Giant	giant	Giant
Seeks	seek	Seeks
Strong	strong	Strong
Partnerships	partnership	Partnerships
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
contract	contract	contract
chip	chip	chip
manufacturer	manufactur	manufacturer
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
cost	cost	cost
an	an	an
estimated	estim	estimated
$1 billion	$1 billion	$1 billion
(euro	(euro	(euro
776 	776 	776 
million)	million)	million)
for	for	for
his	his	his
company	compani	company
to	to	to
develop	develop	develop
the	the	the
latest	latest	latest
chip	chip	chip
production	product	production
technology	technolog	technology
.	.	.

