UPDATE	updat	UPDATE
1	1	1
-	-	-
Citigroup	citigroup	Citigroup
says	say	say
committed	commit	committed
to	to	to
asset	asset	asset
management	manag	management
-	-	-
memo	memo	memo
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.

(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
financial	financi	financial
services	servic	service
company,	company,	company,
said	said	said
it	it	it
remains	remain	remains
committed	commit	committed
to	to	to
asset	asset	asset
management,	management,	management,
rejecting	reject	rejecting
a	a	a
published	publish	published
report	report	report
it	it	it
might	might	might

