Shell	shell	Shell
to	to	to
spend	spend	spend
$45	$45	$45
B	b	B
(US)	(us)	(US)
to	to	to
replace	replac	replace
reserves	reserv	reserve
.	.	.

LONDON	london	LONDON
(AP	(ap	(AP
-	-	-
CP)	cp)	CP)
-	-	-
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
said	said	said
today	today	today
it	it	it
will	will	will
spend	spend	spend
$45 billion	$45 billion	$45 billion
(US)	(us)	(US)
and	and	and
sell	sell	sell
up	up	up
to	to	to
$12 billion	$12 billion	$12 billion
worth	worth	worth
of	of	of
assets	asset	asset
to	to	to
reinvigorate	reinvigor	reinvigorate
its	it	it
underperforming	underperform	underperforming
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
business	busi	business
.	.	.

