US	us	US
employment	employ	employment
glass	glass	glass
is	is	is
either	either	either
half	half	half
-	-	-
empty	empti	empty
or	or	or
half	half	half
-	-	-
full	full	full
.	.	.

One,	one,	One,
an	an	an
80	80	80
-	-	-
page	page	page
tract	tract	tract
from	from	from
the	the	the
conservative	conserv	conservative
Employment	employ	Employment
Policy	polici	Policy
Foundation,	foundation,	Foundation,
paints	paint	paint
a	a	a
Horatio	horatio	Horatio
Alger	alger	Alger
portrait	portrait	portrait
of	of	of
a	a	a
nation	nation	nation
becoming	becom	becoming
more	more	more
competitive	competit	competitive
globally,	globally,	globally,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
small	small	small
-	-	-
business	busi	business
growth	growth	growth
and	and	and
a	a	a
surge	surg	surge
in	in	in
self	self	self
-	-	-
employment	employ	employment
.	.	.

