Treasuries	treasuri	Treasuries
Up	up	Up
as	as	a
Oil	oil	Oil
Nears	near	Nears
Record	record	Record
Highs	high	Highs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
rose	rose	rose
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
figured	figur	figured
that	that	that
oil	oil	oil
prices	price	price
near	near	near
record	record	record
highscould	highscould	highscould
slow	slow	slow
the	the	the
economy	economi	economy
and	and	and
stall	stall	stall
monetary	monetari	monetary
tightening	tighten	tightening
.	.	.

