State	state	State
Street	street	Street
Profit	profit	Profit
Lower	lower	Lower
Job	job	Job
Cuts	cut	Cuts
Coming	come	Coming
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Financial	financi	Financial
services	servic	service
company	compani	company
State	state	State
StreetCorp	streetcorp	StreetCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STT	ticker=stt	ticker=STT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STT	stt	STT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
more	more	more
thanWall	thanwal	thanWall
Street	street	Street
had	had	had
expected	expect	expected
as	as	a
foreign	foreign	foreign
exchange	exchang	exchange
and	and	and
securitieslending	securitieslend	securitieslending
revenue	revenu	revenue
declined,	declined,	declined,
and	and	and
its	it	it
shares	share	share
fell	fell	fell
8	8	8
.	.	.
5	5	5
percent	percent	percent
.	.	.

