Controversy	controversi	Controversy
over	over	over
Christmas	christma	Christmas
kettles	kettl	kettle
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
fund	fund	fund
-	-	-
raising	rais	raising
efforts	effort	effort
of	of	of
the	the	the
year	year	year
is	is	is
about	about	about
to	to	to
begin	begin	begin
for	for	for
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
:	:	:
the	the	the
Christmas	christma	Christmas
kettle	kettl	kettle
drive	drive	drive
.	.	.

In	in	In
Flagstaff,	flagstaff,	Flagstaff,
the	the	the
drive	drive	drive
will	will	will
kick	kick	kick
off	off	off
the	the	the
day	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
outside	outsid	outside

