OPEC	opec	OPEC
kingpin	kingpin	kingpin
argues	argu	argues
against	against	against
raising	rais	raising
quotas	quota	quota
or	or	or
price	price	price
band	band	band
.	.	.

VIENNA	vienna	VIENNA
:	:	:
OPEC	opec	OPEC
kingpin	kingpin	kingpin
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Monday	monday	Monday
hinted	hint	hinted
the	the	the
cartel	cartel	cartel
would	would	would
not	not	not
raise	rais	raise
either	either	either
its	it	it
official	offici	official
production	product	production
rate	rate	rate
or	or	or
the	the	the
price	price	price
band	band	band
at	at	at
a	a	a
ministerial	ministeri	ministerial
meeting,	meeting,	meeting,
as	as	a
the	the	the
oil	oil	oil
price	price	price
had	had	had
stabilised	stabilis	stabilised
.	.	.

