Children's	children	Children's
Place	place	Place
to	to	to
Buy	buy	Buy
Disney	disney	Disney
Stores	store	Stores
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Children's	children	Children's
Place Retail Stores Inc.	place retail stores inc.	Place Retail Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PLCE	ticker=plc	ticker=PLCE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PLCE	plce	PLCE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
will	will	will
buy	buy	buy
Walt Disney Co.	walt disney co.	Walt Disney Co.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
chain	chain	chain
of	of	of
North	north	North
American	american	American
retail	retail	retail
stores	store	store
and	and	and
pledged	pledg	pledged
toinvest	toinvest	toinvest
$100 million	$100 million	$100 million
in	in	in
them	them	them
.	.	.

