S	s	S
amp	amp	amp
;	;	;
P	p	P
changes	chang	change
its	it	it
indices	indic	index
.	.	.

S	s	S
amp	amp	amp
;	;	;
P	p	P
has	has	ha
announced	announc	announced
changes	chang	change
to	to	to
its	it	it
indices	indic	index
in	in	in
the	the	the
US	us	US
and	and	and
Australia	australia	Australia
in	in	in
relation	relat	relation
to	to	to
News Corpo	news corpo	News Corpo
ration	ration	ration
.	.	.

After	after	After
trading	trade	trading
closes	close	close
on	on	on
Friday	friday	Friday
 December 17	 december 17	 December 17
,	,	,
2004 	2004 	2004 
New Corp.	new corp.	New Corp.

