Cisco	cisco	Cisco
Slips	slip	Slips
on	on	on
In	in	In
-	-	-
Line	line	Line
Quarter	quarter	Quarter
.	.	.

Cisco	cisco	Cisco
(CSCO	(csco	(CSCO
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
disappointed	disappoint	disappointed
Wall	wall	Wall
Street	street	Street
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
first	first	first
quarter	quarter	quarter
profit	profit	profit
that	that	that
was	was	wa
merely	mere	merely
in	in	in
line	line	line
with	with	with
estimates,	estimates,	estimates,
rather	rather	rather
than	than	than
the	the	the
customary	customari	customary
penny	penni	penny
ahead	ahead	ahead
.	.	.

