Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
Has	has	Has
Arrived	arriv	Arrived
.	.	.

Google	googl	Google
has	has	ha
finally	final	finally
announced	announc	announced
Google	googl	Google
Desktop	desktop	Desktop
Search,	search,	Search,
a	a	a
search	search	search
application	applic	application
that	that	that
enables	enabl	enables
users	user	user
to	to	to
search	search	search
their	their	their
email,	email,	email,
files,	files,	files,
web	web	web
history,	history,	history,
and	and	and
chats	chat	chat
.	.	.

