Sony	soni	Sony
to	to	to
Boost	boost	Boost
Sales	sale	Sales
at	at	at
US	us	US
Discount	discount	Discount
Retailers	retail	Retailers
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Sony Corp.	sony corp.	Sony Corp.
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
more	more	more
electronics	electron	electronics
goods	good	good
in	in	in
North	north	North
America	america	America
through	through	through
discount	discount	discount
retailers	retail	retailer
such	such	such
as	as	a
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

