US	us	US
Air	air	Air
hit	hit	hit
by	by	by
pilots	pilot	pilot
#39	#39	#39
;	;	;
refusal	refus	refusal
on	on	on
pay	pay	pay
.	.	.

US	us	US
Airways	airway	Airways
shares	share	share
tumbled	tumbl	tumbled
Tuesday	tuesday	Tuesday
over	over	over
doubts	doubt	doubt
that	that	that
the	the	the
airline	airlin	airline
can	can	can
obtain	obtain	obtain
$800 million	$800 million	$800 million
in	in	in
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
that	that	that
it	it	it
is	is	is
seeking	seek	seeking
from	from	from
its	it	it
employees	employe	employee
.	.	.

