SA	sa	SA
court	court	court
says	say	say
Harmony	harmoni	Harmony
needs	need	need
competition	competit	competition
approval	approv	approval
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Gold	gold	Gold
Fields	field	Fields
(GFI)	(gfi)	(GFI)
said	said	said
Friday	friday	Friday
it	it	it
welcomed	welcom	welcomed
a	a	a
decision	decis	decision
by	by	by
a	a	a
South	south	South
African	african	African
appeals	appeal	appeal
court	court	court
that	that	that
Harmony	harmoni	Harmony
Gold	gold	Gold
Mining	mine	Mining
(HMY)	(hmy)	(HMY)
cannot	cannot	cannot
exercise	exercis	exercise
any	ani	any
voting	vote	voting
rights	right	right
from	from	from
Gold	gold	Gold
Fields	field	Fields
shares	share	share
it	it	it
may	may	may
acquire	acquir	acquire
from	from	from
its	it	it
early	earli	early
settlement	settlement	settlement
offer	offer	offer
until	until	until

