Daiei	daiei	Daiei
shares	share	share
jump	jump	jump
almost	almost	almost
10 	10 	10 
pct	pct	pct
on	on	on
reported	report	reported
Wal	wal	Wal
-	-	-
Wart	wart	Wart
rescue	rescu	rescue
plan	plan	plan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shares	share	Shares
in	in	in
Daiei	daiei	Daiei
rallied,	rallied,	rallied,
backed	back	backed
by	by	by
a	a	a
report	report	report
that	that	that
the	the	the
world's	world	world's
biggest	biggest	biggest
retailer	retail	retailer
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
is	is	is
ready	readi	ready
to	to	to
rescue	rescu	rescue
the	the	the
ailing	ail	ailing
supermarket	supermarket	supermarket
chain	chain	chain
without	without	without
the	the	the
help	help	help
of	of	of
a	a	a
Japanese	japanes	Japanese
government	govern	government
-	-	-
backed	back	backed
body	bodi	body
.	.	.

