Southwest	southwest	Southwest
Considers	consid	Considers
DFW	dfw	DFW
Move	move	Move
.	.	.

Low	low	Low
-	-	-
cost	cost	cost
carrier	carrier	carrier
Southwest	southwest	Southwest
Airlines	airlin	Airlines
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
was	was	wa
examining	examin	examining
a	a	a
move	move	move
into	into	into
Dallas/Fort	dallas/fort	Dallas/Fort
Worth	worth	Worth
Airport,	airport,	Airport,
the	the	the
main	main	main
base	base	base
for	for	for
American	american	American
Airlines,	airlines,	Airlines,
which	which	which
would	would	would
be	be	be
dealt	dealt	dealt
a	a	a
blow	blow	blow
if	if	if
the	the	the
move	move	move
happened	happen	happened
.	.	.

