Waxman	waxman	Waxman
Seeks	seek	Seeks
New	new	New
Halliburton	halliburton	Halliburton
Inquiry	inquiri	Inquiry
.	.	.

Citing	cite	Citing
newly	newli	newly
disclosed	disclos	disclosed
State	state	State
Department	depart	Department
documents,	documents,	documents,
Rep.	rep.	Rep.

Henry	henri	Henry
A.	a.	A.

Waxman	waxman	Waxman
(D	(d	(D
-	-	-
Calif	calif	Calif
.	.	.
)	)	)
called	call	called
yesterday	yesterday	yesterday
for	for	for
further	further	further
congressional	congression	congressional
hearings	hear	hearing
on	on	on
Halliburton Co.	halliburton co.	Halliburton Co.
's	's	's
contracts	contract	contract
in	in	in
Kuwait	kuwait	Kuwait
and	and	and
Iraq	iraq	Iraq
.	.	.

