Krispy	krispi	Krispy
Kreme	kreme	Kreme
Posts	post	Posts
Net	net	Net
Loss	loss	Loss
After	after	After
Charges	charg	Charges
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Struggling	struggl	Struggling
doughnut	doughnut	doughnut
shop	shop	shop
chain	chain	chain
KrispyKreme Doughnuts Inc.	krispykreme doughnuts inc.	KrispyKreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
reported	report	reported
an	an	an
unexpectedquarterly	unexpectedquart	unexpectedquarterly
net	net	net
loss	loss	loss
because	becaus	because
of	of	of
impairment	impair	impairment
charges	charg	charge
and	and	and
storeclosing	storeclos	storeclosing
costs	cost	cost
.	.	.

