Takers	taker	Takers
Line	line	Line
Up	up	Up
To	to	To
Buy	buy	Buy
Hollywood	hollywood	Hollywood
Video	video	Video
Stores	store	Stores
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
The	the	The
Movie	movi	Movie
Gallery	galleri	Gallery
video	video	video
rental	rental	rental
chain	chain	chain
said	said	said
Friday	friday	Friday
it	it	it
#39	#39	#39
;	;	;
s	s	s
offered	offer	offered
to	to	to
acquire	acquir	acquire
video	video	video
rental	rental	rental
rival	rival	rival
Hollywood	hollywood	Hollywood
Entertainment	entertain	Entertainment
.	.	.

