Eisner	eisner	Eisner
Regrets	regret	Regrets
Praising	prais	Praising
Ovitz	ovitz	Ovitz
on#39	on#39	on#39
;	;	;
Larry	larri	Larry
King	king	King
#39	#39	#39
;.	;.	;.

In	in	In
a	a	a
interview	interview	interview
on	on	on
CNN	cnn	CNN
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Larry	larri	Larry
King	king	King
Live	live	Live
quot	quot	quot
;	;	;
in	in	in
 September 1996	 september 1996	 September 1996
,	,	,
Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company,	company,	Company,
praised	prais	praised
its	it	it
former	former	former
president,	president,	president,
Michael	michael	Michael
S.	s.	S.

Ovitz	ovitz	Ovitz
.	.	.

