Limited	limit	Limited
Brands	brand	Brands
Lifts	lift	Lifts
Operating	oper	Operating
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Limited Brands Inc.	limited brands inc.	Limited Brands Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LTD	ticker=ltd	ticker=LTD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LTD	ltd	LTD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
operating	oper	operating
profit	profit	profit
as	as	a
costcontrols	costcontrol	costcontrols
and	and	and
strong	strong	strong
lingerie	lingeri	lingerie
sales	sale	sale
offset	offset	offset
poor	poor	poor
results	result	result
at	at	at
theretailer's	theretail	theretailer's
Express	express	Express
apparel	apparel	apparel
stores	store	store
.	.	.

