Unisys	unisi	Unisys
to	to	to
ax	ax	ax
1,400	1,400	1,400
workers	worker	worker
.	.	.

Unisys Corp.	unisys corp.	Unisys Corp.
said	said	said
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
it	it	it
plans	plan	plan
to	to	to
lay	lay	lay
off	off	off
about	about	about
1,400	1,400	1,400
employees,	employees,	employees,
mostly	most	mostly
in	in	in
general	general	general
and	and	and
administrative	administr	administrative
areas	area	area
.	.	.

The	the	The
computer	comput	computer
hardware,	hardware,	hardware,
software	softwar	software
and	and	and
services	servic	service
company	compani	company
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
say	say	say
how	how	how
many	mani	many
of	of	of
the	the	the

