United,	united,	United,
Frontier	frontier	Frontier
report	report	report
losses	loss	loss
.	.	.

United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
parent	parent	parent
company	compani	company
posted	post	posted
a	a	a
$274 million	$274 million	$274 million
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
and	and	and
reiterated	reiter	reiterated
its	it	it
need	need	need
to	to	to
slash	slash	slash
labor	labor	labor
costs	cost	cost
.	.	.

The	the	The
company	compani	company
said	said	said
that	that	that
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
it	it	it
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
comply	compli	comply
with	with	with
a	a	a
covenant	coven	covenant

