Angola,	angola,	Angola,
IMF	imf	IMF
talk	talk	talk
to	to	to
re	re	re
-	-	-
launch	launch	launch
aid	aid	aid
.	.	.

A	a	A
senior	senior	senior
Angolan	angolan	Angolan
official	offici	official
has	has	ha
said	said	said
negotiations	negoti	negotiation
between	between	between
the	the	the
Angolan	angolan	Angolan
government	govern	government
and	and	and
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
to	to	to
unblock	unblock	unblock
aid	aid	aid
are	are	are
making	make	making
good	good	good
progress	progress	progress
and	and	and
a	a	a
formal	formal	formal
accord	accord	accord

