Chambers	chamber	Chambers
:	:	:
Cisco	cisco	Cisco
CEO	ceo	CEO
Teams	team	Teams
With	with	With
Bill	bill	Bill
Gates	gate	Gates
To	to	To
Combat	combat	Combat
Hackers	hacker	Hackers
.	.	.

Chief	chief	Chief
Executive	execut	Executive
John	john	John
Chambers	chamber	Chambers
and	and	and
Chief	chief	Chief
Software	softwar	Software
Architect	architect	Architect
Bill	bill	Bill
Gates	gate	Gates
may	may	may
have	have	have
different	differ	different
leadership	leadership	leadership
styles	style	style
.	.	.

And	and	And
their	their	their
firms	firm	firm
certainly	certain	certainly
specialize	special	specialize
in	in	in
disparate	dispar	disparate
aspects	aspect	aspect
of	of	of
the	the	the
computer	comput	computer
-	-	-
Internet	internet	Internet
spectrum	spectrum	spectrum
.	.	.

