To	to	To
Survive	surviv	Survive
the	the	the
Dance,	dance,	Dance,
Marsh	marsh	Marsh
Must	must	Must
Follow	follow	Follow
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
Lead	lead	Lead
.	.	.

Jeffrey	jeffrey	Jeffrey
Greenberg	greenberg	Greenberg
will	will	will
almost	almost	almost
certainly	certain	certainly
be	be	be
gone	gone	gone
.	.	.

But	but	But
his	his	his
company,	company,	company,
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
has	has	ha
a	a	a
good	good	good
chance	chanc	chance
of	of	of
surviving	surviv	surviving
as	as	a
long	long	long
as	as	a
its	it	it
outside	outsid	outside
directors	director	director
understand	understand	understand
that	that	that
Mr.	mr.	Mr.

