SEI	sei	SEI
Investments	invest	Investments
beats	beat	beat
Q3	q3	Q3
target	target	target
by	by	by
6	6	6
cents	cent	cent
per	per	per
share	share	share
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
SEI	sei	SEI
Investments	invest	Investments
(SEIC)	(seic)	(SEIC)
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
of	of	of
$45.4 million	$45.4 million	$45.4 million
,	,	,
or	or	or
43 	43 	43 
cents	cent	cent
per	per	per
share,	share,	share,
up	up	up
from	from	from
$35	$35	$35
.	.	.

