Iressa	iressa	Iressa
more	more	more
trouble	troubl	trouble
for	for	for
AstraZeneca	astrazeneca	AstraZeneca
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
PLC	plc	PLC
#39	#39	#39
;	;	;
s	s	s
shares	share	share
plunged	plung	plunged
7	7	7
.	.	.
7	7	7
percent	percent	percent
Friday	friday	Friday
after	after	after
a	a	a
study	studi	study
found	found	found
that	that	that
its	it	it
new	new	new
lung	lung	lung
-	-	-
cancer	cancer	cancer
drug	drug	drug
Iressa	iressa	Iressa
failed	fail	failed
to	to	to
improve	improv	improve
survival	surviv	survival
rates	rate	rate
among	among	among
patients	patient	patient
.	.	.

