African	african	African
sugar	sugar	sugar
farmers	farmer	farmer
await	await	await
sweet	sweet	sweet
victory	victori	victory
.	.	.

African	african	African
sugar	sugar	sugar
farmers	farmer	farmer
and	and	and
other	other	other
developing	develop	developing
countries	countri	country
stand	stand	stand
to	to	to
benefit	benefit	benefit
from	from	from
a	a	a
new	new	new
ruling	rule	ruling
by	by	by
the	the	the
World	world	World
Trading	trade	Trading
Organisation	organis	Organisation
(WTO)	(wto)	(WTO)
declaring	declar	declaring
some	some	some
European	european	European
sugar	sugar	sugar
exports	export	export
as	as	a
illegal	illeg	illegal
.	.	.

