JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
buys	buy	buy
stake	stake	stake
in	in	in
hedge	hedg	hedge
fund	fund	fund
.	.	.

New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
is	is	is
buying	buy	buying
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Highbridge	highbridg	Highbridge
Capital	capit	Capital
Management,	management,	Management,
a	a	a
hedge	hedg	hedge
fund,	fund,	fund,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Monday	monday	Monday
.	.	.

