Town	town	Town
presses	press	press
state	state	state
for	for	for
sewer	sewer	sewer
funds	fund	fund
.	.	.

Town	town	Town
officials	offici	official
are	are	are
hoping	hope	hoping
the	the	the
state	state	state
can	can	can
unearth	unearth	unearth
$1.4 million	$1.4 million	$1.4 million
to	to	to
help	help	help
bring	bring	bring
sewers	sewer	sewer
to	to	to
the	the	the
Medway	medway	Medway
495 	495 	495 
Business	busi	Business
Park	park	Park
.	.	.

Otherwise,	otherwise,	Otherwise,
they	they	they
say,	say,	say,
some	some	some
250 	250 	250 
area	area	area
jobs	job	job
may	may	may
be	be	be
lost	lost	lost
not	not	not
to	to	to
mention	mention	mention
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
annual	annual	annual
tax	tax	tax
revenue	revenu	revenue
.	.	.

