Indexes#39	indexes#39	Indexes#39
;	;	;
Trending	trend	Trending
#39	#39	#39
;	;	;
Down	down	Down
With	with	With
Intel	intel	Intel
.	.	.

The	the	The
chipmaker	chipmak	chipmaker
says	say	say
its	it	it
revenue	revenu	revenue
for	for	for
the	the	the
ongoing	ongo	ongoing
quarter	quarter	quarter
will	will	will
be	be	be
$8.3 billion	$8.3 billion	$8.3 billion
to	to	to
$8.6 billion	$8.6 billion	$8.6 billion
,	,	,
down	down	down
from	from	from
the	the	the
previous	previous	previous
estimate	estim	estimate
of	of	of
$8	$8	$8
.	.	.

