Lazard	lazard	Lazard
asks	ask	asks
pay	pay	pay
cut	cut	cut
before	befor	before
IPO	ipo	IPO
-	-	-
report	report	report
.	.	.

The	the	The
head	head	head
of	of	of
Lazard	lazard	Lazard
LLC	llc	LLC
is	is	is
asking	ask	asking
partners	partner	partner
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
third	third	third
pay	pay	pay
cut	cut	cut
as	as	a
the	the	the
investment	invest	investment
bank	bank	bank
readies	readi	ready
for	for	for
an	an	an
initial	initi	initial
public	public	public
offering,	offering,	offering,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
Friday	friday	Friday
.	.	.

