US	us	US
Airways	airway	Airways
Gets	get	Gets
Approval	approv	Approval
to	to	to
Cut	cut	Cut
Pay.	pay.	Pay.

A	a	A
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
granted	grant	granted
US	us	US
Airways	airway	Airways
authority	author	authority
Friday	friday	Friday
to	to	to
immediately	immedi	immediately
cut	cut	cut
the	the	the
pay	pay	pay
of	of	of
its	it	it
union	union	union
workers	worker	worker
by	by	by
21 	21 	21 
percent,	percent,	percent,
saying	say	saying
the	the	the
airline's	airlin	airline's
situation	situat	situation
is	is	is
so	so	so
dire	dire	dire
that	that	that
urgent	urgent	urgent
action	action	action
must	must	must
be	be	be
taken	taken	taken
.	.	.

