Oil	oil	Oil
Prices	price	Prices
Down	down	Down
to	to	to
$49	$49	$49
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
were	were	were
back	back	back
at	at	at
the	the	the
$49	$49	$49
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
level	level	level
Monday,	monday,	Monday,
after	after	after
a	a	a
one	one	one
-	-	-
day	day	day
bounce	bounc	bounce
Friday	friday	Friday
.	.	.

The	the	The
benchmark	benchmark	benchmark
US	us	US
crude	crude	crude
was	was	wa
off	off	off
54 	54 	54 
cents	cent	cent
at	at	at
$49	$49	$49
.	.	.

