Small	small	Small
plane	plane	plane
crashes	crash	crash
in	in	in
Texas,	texas,	Texas,
killing	kill	killing
all	all	all
five	five	five
aboard	aboard	aboard
.	.	.

Five	five	Five
people	peopl	people
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
when	when	when
a	a	a
small	small	small
airplane	airplan	airplane
crashed	crash	crashed
in	in	in
bad	bad	bad
weather	weather	weather
near	near	near
an	an	an
apartment	apart	apartment
complex	complex	complex
for	for	for
seniors,	seniors,	seniors,
authorities	author	authority
said	said	said
.	.	.

