Schlumberger	schlumberg	Schlumberger
Posts	post	Posts
Profit	profit	Profit
But	but	But
Shares	share	Shares
Fall	fall	Fall
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Schlumberger Ltd	schlumberger ltd	Schlumberger Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SLB	ticker=slb	ticker=SLB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SLB	slb	SLB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
oilfield	oilfield	oilfield
services	servic	service
company,	company,	company,
on	on	on
Friday	friday	Friday
posted	post	posted
athird	athird	athird
-	-	-
quarter	quarter	quarter
profit	profit	profit
but	but	but
weakness	weak	weakness
in	in	in
the	the	the
U.S.	u.s.	U.S.
Gulf	gulf	Gulf
of	of	of
Mexicoand	mexicoand	Mexicoand
a	a	a
pullback	pullback	pullback
in	in	in
its	it	it
Russian	russian	Russian
operations	oper	operation
weighed	weigh	weighed
on	on	on
shares	share	share
.	.	.

